St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  307 1163 1327]
40,50,20,Mode,40,[   0 1217 1327]
40,50,20,Median,40,[   0  161 1163 1327]
40,50,20,Mode,40,[   0   48  402 1217 1327]
40,50,20,Median,40,[   0  161  986 1217 1327]
40,50,20,Mode,40,[   0   48  402  986 1217 1327]
40,50,20,Median,40,[   0   48  237  986 1217 1327]
40,50,20,Mode,40,[   0   48  169  402  986 1217 1327]
40,50,20,Median,40,[   0   48  237  986 1217 1327]
40,50,20,Mode,40,[   0   48  169  402  986 1217 1327]
40,50,20,Median,40,[   0   48  169  402  986 1217 1327]
40,50,20,Mode,40,[   0   48  169  237  986 1217 1327]
40,50,20,Median,40,[   0   48  169  402  986 1217 1327]
40,50,20,Mode,40,[   0   48  169  237  986 1217 1327]
40,50,20,Median,40,[   0   48  169  402  460  611  986 1217 1327]
40,50,20,Mode,40,[   0   48  169  402  460  611  986 1217 1327]
40,50,20,Median,40,[   0   48  169  402  460  611  986 1217 1327]
40,50,20,Mode,40,[   0   48  169  402  460  611 1039 1217 1327]
