St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 643 997]
40,50,20,Mode,40,[  0 448 643 997]
40,50,20,Median,40,[  0  97 448 643 997]
40,50,20,Mode,40,[  0 240 448 643 997]
40,50,20,Median,40,[  0  97 448 643 824 997]
40,50,20,Mode,40,[  0 240 448 643 804 997]
40,50,20,Median,40,[  0  97 448 600 804 997]
40,50,20,Mode,40,[  0 240 448 643 739 997]
40,50,20,Median,40,[  0  97 240 448 600 804 997]
40,50,20,Mode,40,[  0 240 448 643 739 997]
40,50,20,Median,40,[  0 240 448 643 804 997]
40,50,20,Mode,40,[  0 240 448 643 739 997]
40,50,20,Median,40,[  0 389 448 643 804 997]
40,50,20,Mode,40,[  0 394 448 643 739 997]
40,50,20,Median,40,[  0 389 448 643 805 997]
40,50,20,Mode,40,[  0 394 448 643 804 997]
40,50,20,Median,40,[  0 389 448 643 805 997]
40,50,20,Mode,40,[  0 394 448 643 804 997]
