St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1000 2552 3353]
40,50,20,Mode,40,[   0 1495 2902 3353]
40,50,20,Median,40,[   0  482 2615 3353]
40,50,20,Mode,40,[   0  693 1495 3353]
40,50,20,Median,40,[   0  482 1289 2393 3073 3353]
40,50,20,Mode,40,[   0  693 1495 2001 3353]
40,50,20,Median,40,[   0  482 1978 2420 3353]
40,50,20,Mode,40,[   0  693 1495 2001 2389 2902 3353]
40,50,20,Median,40,[   0  353  693 1247 1978 2420 3073 3353]
40,50,20,Mode,40,[   0  693 1495 2001 2389 2902 3353]
40,50,20,Median,40,[   0  353  693 1495 2001 2455 3353]
40,50,20,Mode,40,[   0  693 1495 2001 2389 2902 3353]
40,50,20,Median,40,[   0  693 1495 2001 2420 3186 3353]
40,50,20,Mode,40,[   0  693 1495 2001 2389 3186 3353]
40,50,20,Median,40,[   0  693 1495 2001 2420 3186 3353]
40,50,20,Mode,40,[   0  693 1495 2001 2389 3186 3353]
40,50,20,Median,40,[   0  693 1495 2001 2393 3186 3353]
40,50,20,Mode,40,[   0  693 1495 2001 2389 3186 3353]
