St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2612 3353]
40,50,20,Mode,40,[   0  127 2719 3353]
40,50,20,Median,40,[   0  127 1959 2719 3353]
40,50,20,Mode,40,[   0  127 2001 3353]
40,50,20,Median,40,[   0  127  701 2001 3353]
40,50,20,Mode,40,[   0  127  609 2001 3353]
40,50,20,Median,40,[   0  127  701 2653 3008 3353]
40,50,20,Mode,40,[   0  127  609 2719 2930 3353]
40,50,20,Median,40,[   0  101  609 2661 3008 3353]
40,50,20,Mode,40,[   0  127  609 1684 2719 2930 3353]
40,50,20,Median,40,[   0  101 1273 1936 2661 3008 3353]
40,50,20,Mode,40,[   0  127 1273 2719 2930 3353]
40,50,20,Median,40,[   0  101 1273 2661 3008 3353]
40,50,20,Mode,40,[   0  127  609 1684 2469 2719 2930 3353]
40,50,20,Median,40,[   0  101  773 2661 3008 3353]
40,50,20,Mode,40,[   0  127  891 2719 2930 3353]
40,50,20,Median,40,[   0  101  891 2661 2930 3353]
40,50,20,Mode,40,[   0  127  891 2719 2930 3353]
