St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  586 1395 2120]
40,50,20,Mode,40,[   0   49 2120]
40,50,20,Median,40,[   0  241  871 1505 2120]
40,50,20,Mode,40,[   0   49  871 1395 2120]
40,50,20,Median,40,[   0  871 1395 2120]
40,50,20,Mode,40,[   0   49  871 1395 1855 2120]
40,50,20,Median,40,[   0  241  586 1395 2120]
40,50,20,Mode,40,[   0   49  871 1395 1855 2120]
40,50,20,Median,40,[   0  241  586  871 1062 1395 2030 2120]
40,50,20,Mode,40,[   0   49  871 1032 1395 1855 2120]
40,50,20,Median,40,[   0   49  268  586  871 1062 1395 2120]
40,50,20,Mode,40,[   0   49  268  586  871 1032 1395 1855 2120]
40,50,20,Median,40,[   0   49  268  586  871 1062 1395 1855 2073 2120]
40,50,20,Mode,40,[   0   49  268  586  871 1032 1395 1855 2030 2120]
40,50,20,Median,40,[   0   49  268  586  790  871 1062 1395 1855 2073 2120]
40,50,20,Mode,40,[   0   49  268  586  871 1032 1395 1855 2030 2120]
40,50,20,Median,40,[   0   49  268  484  790  871 1395 2073 2120]
40,50,20,Mode,40,[   0   49  268  484  586  871 1032 1855 2030 2120]
