St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1620 2868 3353]
40,50,20,Mode,40,[   0 1809 2868 3353]
40,50,20,Median,40,[   0 1809 2868 3353]
40,50,20,Mode,40,[   0  689 1809 2868 3353]
40,50,20,Median,40,[   0  816 1620 1875 2868 3353]
40,50,20,Mode,40,[   0  689 1621 1809 2868 3353]
40,50,20,Median,40,[   0 2390 2868 3353]
40,50,20,Mode,40,[   0  689 2443 2868 3353]
40,50,20,Median,40,[   0  770 1193 1621 1809 2416 2868 3353]
40,50,20,Mode,40,[   0  689 1193 1621 1809 2443 2868 3353]
40,50,20,Median,40,[   0  689 1193 1621 1809 2416 2868 3353]
40,50,20,Mode,40,[   0  689 1193 1621 1809 2443 2868 3353]
40,50,20,Median,40,[   0  689 1193 1621 1809 2124 2443 2868 3353]
40,50,20,Mode,40,[   0  689 1193 1621 1809 2124 2443 2868 3353]
40,50,20,Median,40,[   0  689 1193 1621 1809 2124 2443 2868 3353]
40,50,20,Mode,40,[   0  689 1193 1621 1809 2124 2443 2868 3353]
40,50,20,Median,40,[   0  864 1193 1621 1809 2124 2443 2868 3353]
40,50,20,Mode,40,[   0  689 1193 1621 1809 2124 2443 2868 3353]
