St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  450 1508 2189]
40,50,20,Mode,40,[   0  486 2189]
40,50,20,Median,40,[   0  344 2189]
40,50,20,Mode,40,[   0  486 2189]
40,50,20,Median,40,[   0  270  486 1880 2189]
40,50,20,Mode,40,[   0  270 1508 1880 2189]
40,50,20,Median,40,[   0  486 1880 2189]
40,50,20,Mode,40,[   0  270 1508 1880 2189]
40,50,20,Median,40,[   0  486 1508 1880 2189]
40,50,20,Mode,40,[   0  270  865 1070 1508 1880 2189]
40,50,20,Median,40,[   0   97  270  486 1508 1880 2189]
40,50,20,Mode,40,[   0  147  270  865 1070 1508 1880 2189]
40,50,20,Median,40,[   0   97  270  486 1508 1781 1887 2189]
40,50,20,Mode,40,[   0  147  270  865 1070 1508 1815 1880 2189]
40,50,20,Median,40,[   0   97  270  486  865 1070 1508 1880 1996 2189]
40,50,20,Mode,40,[   0  147  270  865 1384 1508 1880 2189]
40,50,20,Median,40,[   0   97  270  865 1070 1508 1657 1880 2064 2189]
40,50,20,Mode,40,[   0  147  270  865 1384 1508 1657 1996 2189]
