St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  544 1465]
40,50,20,Mode,40,[   0  656 1199 1465]
40,50,20,Median,40,[   0  207  656 1465]
40,50,20,Mode,40,[   0  156  656 1199 1465]
40,50,20,Median,40,[   0  156  503  716 1191 1465]
40,50,20,Mode,40,[   0  503  656 1199 1465]
40,50,20,Median,40,[   0  156  340  503 1465]
40,50,20,Mode,40,[   0  156  340  503  656 1199 1465]
40,50,20,Median,40,[   0  156  340  716 1099 1199 1465]
40,50,20,Mode,40,[   0  156  340  503 1099 1199 1465]
40,50,20,Median,40,[   0  156  340  716 1099 1199 1465]
40,50,20,Mode,40,[   0  156  340  503 1099 1199 1465]
40,50,20,Median,40,[   0  156  340  503  656  721 1099 1199 1465]
40,50,20,Mode,40,[   0  156  340  503  656  721 1099 1199 1465]
40,50,20,Median,40,[   0  156  340  503  656  721 1099 1199 1465]
40,50,20,Mode,40,[   0  156  340  503  656  721 1099 1199 1465]
40,50,20,Median,40,[   0  156  340  503  656  721 1099 1199 1465]
40,50,20,Mode,40,[   0  156  340  503  656  721 1099 1199 1465]
