St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1483 2189]
40,50,20,Mode,40,[   0 1483 2189]
40,50,20,Median,40,[   0 1435 1689 2189]
40,50,20,Mode,40,[   0 1483 1636 2189]
40,50,20,Median,40,[   0   78  636 1483 2189]
40,50,20,Mode,40,[   0   78 1483 1913 2189]
40,50,20,Median,40,[   0   78 1194 1511 1986 2189]
40,50,20,Mode,40,[   0   78  512 1194 1483 1913 2189]
40,50,20,Median,40,[   0   78 1194 1483 1625 2189]
40,50,20,Mode,40,[   0   78  512 1194 1483 1636 2189]
40,50,20,Median,40,[   0   78  512  681 1194 1483 1636 2189]
40,50,20,Mode,40,[   0   78  512  681 1194 1483 1636 2189]
40,50,20,Median,40,[   0   78  512  681  979 1194 1483 1636 2189]
40,50,20,Mode,40,[   0   78  512  681  979 1194 1483 1636 2189]
40,50,20,Median,40,[   0   78  512  681  979 1194 1483 1636 2189]
40,50,20,Mode,40,[   0   78  512  681  979 1194 1483 1636 2189]
40,50,20,Median,40,[   0   78  512  681  979 1194 1326 1483 1636 2189]
40,50,20,Mode,40,[   0   78  512  681  979 1194 1326 1483 1636 2189]
