St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  463 1147 1419]
40,50,20,Mode,40,[   0  680  956 1419]
40,50,20,Median,40,[   0  250  759 1260 1419]
40,50,20,Mode,40,[   0   44 1261 1419]
40,50,20,Median,40,[   0  680  956 1261 1419]
40,50,20,Mode,40,[   0   44  680  956 1261 1419]
40,50,20,Median,40,[   0  453  680  956 1261 1419]
40,50,20,Mode,40,[   0   44  553  680  956 1261 1419]
40,50,20,Median,40,[   0  453  680 1268 1419]
40,50,20,Mode,40,[   0   44  553  680 1147 1261 1419]
40,50,20,Median,40,[   0   44  234  680 1268 1419]
40,50,20,Mode,40,[   0   44  553  680 1147 1261 1419]
40,50,20,Median,40,[   0   44  234  573  680  911 1268 1419]
40,50,20,Mode,40,[   0   44  553  680 1147 1261 1419]
40,50,20,Median,40,[   0   44  463  680  759 1083 1261 1419]
40,50,20,Mode,40,[   0   44  553  680  759 1147 1261 1419]
40,50,20,Median,40,[   0   44  234  680 1079 1147 1268 1419]
40,50,20,Mode,40,[   0   44  553  680  956 1083 1147 1261 1419]
