St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  197  783 1249]
40,50,20,Mode,40,[   0  197  595 1249]
40,50,20,Median,40,[   0  197  595  843 1249]
40,50,20,Mode,40,[   0  197  595 1249]
40,50,20,Median,40,[   0  197  595  832 1033 1249]
40,50,20,Mode,40,[   0  197  595 1033 1249]
40,50,20,Median,40,[   0  197  595  832 1033 1249]
40,50,20,Mode,40,[   0  197  250  595 1033 1249]
40,50,20,Median,40,[   0  197  595  832 1033 1249]
40,50,20,Mode,40,[   0  197  595 1033 1249]
40,50,20,Median,40,[   0  197  595  783  843 1033 1249]
40,50,20,Mode,40,[   0  197  595  783  843 1033 1249]
40,50,20,Median,40,[   0  197  250  348  595  783  843 1033 1249]
40,50,20,Mode,40,[   0  197  250  348  595  783  843 1033 1249]
40,50,20,Median,40,[   0  197  250  348  595  783  843 1033 1249]
40,50,20,Mode,40,[   0  197  250  348  595  783  843 1033 1249]
40,50,20,Median,40,[   0  197  250  348  595  783  843  905 1033 1249]
40,50,20,Mode,40,[   0  197  250  348  595  783  843  894 1033 1249]
