St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3642 4758]
40,50,20,Mode,40,[   0  363 3642 4758]
40,50,20,Median,40,[   0  630 2079 3642 4758]
40,50,20,Mode,40,[   0 2079 3642 4758]
40,50,20,Median,40,[   0  363  934 2079 3642 4758]
40,50,20,Mode,40,[   0  363 1133 2079 3642 4758]
40,50,20,Median,40,[   0  363  934 2079 3642 4577 4758]
40,50,20,Mode,40,[   0  363 1133 2079 3642 4577 4758]
40,50,20,Median,40,[   0  363  934 1771 2092 3642 4577 4758]
40,50,20,Mode,40,[   0  363 1788 2079 3642 4577 4758]
40,50,20,Median,40,[   0  363  934 1771 2092 3669 4577 4758]
40,50,20,Mode,40,[   0  363 1788 2079 3252 3642 4577 4758]
40,50,20,Median,40,[   0  363  704 1771 2092 3669 4577 4758]
40,50,20,Mode,40,[   0  363  704 1133 1788 2079 3642 4577 4758]
40,50,20,Median,40,[   0  363  704 1771 2092 3693 4577 4758]
40,50,20,Mode,40,[   0  363  704 1133 1788 2079 3642 4577 4758]
40,50,20,Median,40,[   0  363  704  934 1133 1771 2092 3693 4577 4758]
40,50,20,Mode,40,[   0  363  704  934 1133 1788 2079 3642 4577 4758]
