St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 205 619 969]
40,50,20,Mode,40,[  0 205 699 969]
40,50,20,Median,40,[  0 205 541 699 969]
40,50,20,Mode,40,[  0 205 566 699 969]
40,50,20,Median,40,[  0  72 265 699 969]
40,50,20,Mode,40,[  0 205 566 699 969]
40,50,20,Median,40,[  0  72 265 699 969]
40,50,20,Mode,40,[  0 205 566 699 969]
40,50,20,Median,40,[  0  57 205 265 699 969]
40,50,20,Mode,40,[  0 205 265 699 969]
40,50,20,Median,40,[  0  57 205 265 492 566 699 969]
40,50,20,Mode,40,[  0 205 265 487 566 699 969]
40,50,20,Median,40,[  0  57 205 265 492 566 748 969]
40,50,20,Mode,40,[  0 205 265 487 566 748 969]
40,50,20,Median,40,[  0  57 205 265 487 548 598 748 969]
40,50,20,Mode,40,[  0 205 265 487 566 748 969]
40,50,20,Median,40,[  0  57 205 265 487 548 598 699 969]
40,50,20,Mode,40,[  0 205 265 487 566 748 969]
