St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1227 4285]
40,50,20,Mode,40,[   0 1227 4285]
40,50,20,Median,40,[   0 1073 2543 3215 4285]
40,50,20,Mode,40,[   0 1227 2678 3215 4285]
40,50,20,Median,40,[   0 1073 2021 3740 4285]
40,50,20,Mode,40,[   0 1227 2021 2678 3423 4285]
40,50,20,Median,40,[   0  629 1227 2021 3740 4285]
40,50,20,Mode,40,[   0  707 1227 2678 3423 4285]
40,50,20,Median,40,[   0  629 1227 2021 3215 4285]
40,50,20,Mode,40,[   0  707 1227 2678 3215 4285]
40,50,20,Median,40,[   0  629 1227 2678 3215 4285]
40,50,20,Mode,40,[   0  707 1227 2021 2920 3215 3597 4285]
40,50,20,Median,40,[   0  629 1227 2021 2678 3215 3740 4285]
40,50,20,Mode,40,[   0  707 1227 2021 2920 3215 3597 4285]
40,50,20,Median,40,[   0  668 1227 2021 2678 3215 3740 4285]
40,50,20,Mode,40,[   0  707 1227 2021 2920 3215 3597 4285]
40,50,20,Median,40,[   0  668 1227 1864 2250 2678 3215 3740 4285]
40,50,20,Mode,40,[   0  707 1227 2400 2920 3215 3597 4285]
