St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  345  939 1249]
40,50,20,Mode,40,[   0  515  928 1249]
40,50,20,Median,40,[   0  189  591 1249]
40,50,20,Mode,40,[   0  189  515  928 1249]
40,50,20,Median,40,[   0  189  554  928 1249]
40,50,20,Mode,40,[   0  189  515  928 1249]
40,50,20,Median,40,[   0  189  540  780  976 1249]
40,50,20,Mode,40,[   0  189  515  839  928 1249]
40,50,20,Median,40,[   0  111  272 1249]
40,50,20,Mode,40,[   0  189  272  839  928 1249]
40,50,20,Median,40,[   0  111  272  515  591  780 1249]
40,50,20,Mode,40,[   0  189  272  515  591  928 1249]
40,50,20,Median,40,[   0   97  272  515  591 1249]
40,50,20,Mode,40,[   0   97  272  515  591  928 1249]
40,50,20,Median,40,[   0   97  272  515  591  928  988 1249]
40,50,20,Mode,40,[   0   97  272  515  591  928  988 1249]
40,50,20,Median,40,[   0   97  272  515  591  928  988 1249]
40,50,20,Mode,40,[   0   97  272  515  591  928  988 1249]
