St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 324 619 997]
40,50,20,Mode,40,[  0 709 997]
40,50,20,Median,40,[  0 537 709 997]
40,50,20,Mode,40,[  0 324 448 709 997]
40,50,20,Median,40,[  0 224 324 709 997]
40,50,20,Mode,40,[  0 224 324 448 709 997]
40,50,20,Median,40,[  0 224 324 709 997]
40,50,20,Mode,40,[  0 224 324 448 709 997]
40,50,20,Median,40,[  0  42 224 324 709 997]
40,50,20,Mode,40,[  0  42 224 324 448 709 997]
40,50,20,Median,40,[  0  42 224 324 453 559 709 997]
40,50,20,Mode,40,[  0  42 224 324 448 538 709 997]
40,50,20,Median,40,[  0  42 224 324 453 709 997]
40,50,20,Mode,40,[  0  42 224 324 448 538 709 997]
40,50,20,Median,40,[  0  42 224 324 370 709 997]
40,50,20,Mode,40,[  0  42 224 324 370 709 997]
40,50,20,Median,40,[  0  42 224 324 370 538 620 997]
40,50,20,Mode,40,[  0 224 324 370 538 640 997]
