St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  795 2009 2824]
40,50,20,Mode,40,[   0  795 1884 2824]
40,50,20,Median,40,[   0  205 2009 2824]
40,50,20,Mode,40,[   0  161  795 2824]
40,50,20,Median,40,[   0  205 1885 2602 2824]
40,50,20,Mode,40,[   0  161  795 1884 2602 2824]
40,50,20,Median,40,[   0  161  795 1096 1885 2602 2824]
40,50,20,Mode,40,[   0  161  795 1096 2824]
40,50,20,Median,40,[   0  161  795 1096 1885 2602 2824]
40,50,20,Mode,40,[   0  161  795 1291 2824]
40,50,20,Median,40,[   0  161  548  795 1096 1885 2602 2824]
40,50,20,Mode,40,[   0  161  795 1291 2824]
40,50,20,Median,40,[   0  161  548  795 1291 2369 2602 2824]
40,50,20,Mode,40,[   0  161  548  795 1291 2369 2602 2824]
40,50,20,Median,40,[   0  161  795 1291 1884 2009 2602 2824]
40,50,20,Mode,40,[   0  161  795 1291 1884 2009 2602 2824]
40,50,20,Median,40,[   0   51  168  795 1291 1884 2009 2602 2824]
40,50,20,Mode,40,[   0   51  161  795 1291 1884 2009 2602 2824]
