St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1299 1651]
40,50,20,Mode,40,[   0 1610 1651]
40,50,20,Median,40,[   0 1042 1607 1651]
40,50,20,Mode,40,[   0  771 1610 1651]
40,50,20,Median,40,[   0  161 1181 1610 1651]
40,50,20,Mode,40,[   0 1610 1651]
40,50,20,Median,40,[   0  161 1000 1610 1651]
40,50,20,Mode,40,[   0  771 1610 1651]
40,50,20,Median,40,[   0  161 1028 1610 1651]
40,50,20,Mode,40,[   0 1042 1299 1610 1651]
40,50,20,Median,40,[   0  161  592  771 1028 1210 1610 1651]
40,50,20,Mode,40,[   0  435  592  771 1042 1299 1610 1651]
40,50,20,Median,40,[   0  161  592  771 1028 1210 1610 1651]
40,50,20,Mode,40,[   0  435  592  771 1042 1299 1610 1651]
40,50,20,Median,40,[   0  161  592  771 1188 1299 1610 1651]
40,50,20,Mode,40,[   0  435  592  771 1042 1181 1299 1610 1651]
40,50,20,Median,40,[   0  161  435  592  771 1188 1299 1610 1651]
40,50,20,Mode,40,[   0  323  592  771 1042 1181 1299 1610 1651]
