St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  414 1028 1264]
40,50,20,Mode,40,[   0  590 1216 1264]
40,50,20,Median,40,[   0  242 1264]
40,50,20,Mode,40,[   0  161 1216 1264]
40,50,20,Median,40,[   0  180  505  813 1216 1264]
40,50,20,Mode,40,[   0  161 1216 1264]
40,50,20,Median,40,[   0  180  518  776 1027 1216 1264]
40,50,20,Mode,40,[   0  161  813 1028 1216 1264]
40,50,20,Median,40,[   0  161  344 1027 1216 1264]
40,50,20,Mode,40,[   0  161  344 1028 1216 1264]
40,50,20,Median,40,[   0  161  282  488  590 1027 1216 1264]
40,50,20,Mode,40,[   0  161  344  488  590 1028 1216 1264]
40,50,20,Median,40,[   0   61  180  488  590 1027 1216 1264]
40,50,20,Mode,40,[   0   61  161  344  488  590 1028 1216 1264]
40,50,20,Median,40,[   0   61  161  282  432  517  590 1027 1216 1264]
40,50,20,Mode,40,[   0   61  161  414  590 1028 1216 1264]
40,50,20,Median,40,[   0   61  180  517  590 1027 1134 1264]
40,50,20,Mode,40,[   0   61  161  414  590 1028 1134 1216 1264]
