St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  407  801 1343]
40,50,20,Mode,40,[   0  451 1343]
40,50,20,Median,40,[   0  366 1238 1343]
40,50,20,Mode,40,[   0  451 1343]
40,50,20,Median,40,[   0  448 1238 1343]
40,50,20,Mode,40,[   0   65  451  857 1343]
40,50,20,Median,40,[   0  431  685  851 1238 1343]
40,50,20,Mode,40,[   0   65  451  730  857 1343]
40,50,20,Median,40,[   0   63  180  431  685  851 1238 1343]
40,50,20,Mode,40,[   0  180  451  730  857 1343]
40,50,20,Median,40,[   0  180  431  578  727  851 1238 1343]
40,50,20,Mode,40,[   0  180  451  548  730  857 1343]
40,50,20,Median,40,[   0  180  431  578  727  851 1235 1343]
40,50,20,Mode,40,[   0  180  451  548  730  857 1343]
40,50,20,Median,40,[   0  180  365  451  578  851 1343]
40,50,20,Mode,40,[   0  180  365  451  548  730  857 1343]
40,50,20,Median,40,[   0  180  365  451  578  727  794 1343]
40,50,20,Mode,40,[   0  180  365  451  548  730  794 1343]
