St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  560 1274 1632]
40,50,20,Mode,40,[   0  560 1632]
40,50,20,Median,40,[   0  560 1018 1420 1632]
40,50,20,Mode,40,[   0  560 1018 1420 1632]
40,50,20,Median,40,[   0  309 1018 1420 1632]
40,50,20,Mode,40,[   0  360  560 1018 1420 1632]
40,50,20,Median,40,[   0 1018 1274 1487 1632]
40,50,20,Mode,40,[   0 1018 1274 1632]
40,50,20,Median,40,[   0 1018 1274 1487 1632]
40,50,20,Mode,40,[   0  360  560 1018 1274 1632]
40,50,20,Median,40,[   0 1018 1274 1471 1632]
40,50,20,Mode,40,[   0  360  560 1018 1274 1632]
40,50,20,Median,40,[   0  560  665 1018 1274 1471 1632]
40,50,20,Mode,40,[   0  560  665 1018 1274 1632]
40,50,20,Median,40,[   0  560  665 1018 1274 1471 1632]
40,50,20,Mode,40,[   0  560  665 1018 1274 1632]
40,50,20,Median,40,[   0  560  665 1018 1274 1471 1632]
40,50,20,Mode,40,[   0  560  665 1018 1274 1632]
