St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  805 1782 2554]
40,50,20,Mode,40,[   0  279 2554]
40,50,20,Median,40,[   0  387  983 1782 2554]
40,50,20,Mode,40,[   0  279  805 1705 2554]
40,50,20,Median,40,[   0  387  983 1776 2554]
40,50,20,Mode,40,[   0  279  805 1705 2426 2554]
40,50,20,Median,40,[   0 1261 1774 2554]
40,50,20,Mode,40,[   0 1261 1994 2554]
40,50,20,Median,40,[   0  879 1261 1727 1924 2426 2554]
40,50,20,Mode,40,[   0 1261 1705 1867 2426 2554]
40,50,20,Median,40,[   0  279  452 1261 1727 1924 2426 2554]
40,50,20,Mode,40,[   0  279  452 1261 1705 1867 2426 2554]
40,50,20,Median,40,[   0  279  452  838  984 1261 1727 2554]
40,50,20,Mode,40,[   0  279  452  805  984 1261 1705 1867 2426 2554]
40,50,20,Median,40,[   0  279  452  838  984 1261 1924 2426 2554]
40,50,20,Mode,40,[   0  279  452  805  984 1261 1705 1867 2426 2554]
40,50,20,Median,40,[   0  279  452  838  984 1261 1727 2245 2426 2554]
40,50,20,Mode,40,[   0  279  452  805  984 1261 1705 1867 2426 2554]
