St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  915 2060 2554]
40,50,20,Mode,40,[   0  556 2418 2554]
40,50,20,Median,40,[   0  726 2060 2554]
40,50,20,Mode,40,[   0  556 1291 2554]
40,50,20,Median,40,[   0  726 2010 2418 2554]
40,50,20,Mode,40,[   0  556 1291 2060 2554]
40,50,20,Median,40,[   0  556  742 2554]
40,50,20,Mode,40,[   0  556  726 1291 2060 2554]
40,50,20,Median,40,[   0  556  742 2554]
40,50,20,Mode,40,[   0  556  726 1291 2060 2554]
40,50,20,Median,40,[   0  556  742 1217 1783 2021 2554]
40,50,20,Mode,40,[   0  556  726 1291 1722 2554]
40,50,20,Median,40,[   0  556  742 1251 1783 2021 2554]
40,50,20,Mode,40,[   0  556  726 1052 1291 1722 2554]
40,50,20,Median,40,[   0  556  726  825 1251 1783 2021 2554]
40,50,20,Mode,40,[   0  556  726  822 1291 1722 2554]
40,50,20,Median,40,[   0  556  726  822 1052 1217 1291 1783 2554]
40,50,20,Mode,40,[   0  556  726  791 1217 1291 1722 2554]
