St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 337 706 922]
40,50,20,Mode,40,[  0 337 706 922]
40,50,20,Median,40,[  0 706 922]
40,50,20,Mode,40,[  0 195 337 706 922]
40,50,20,Median,40,[  0 195 337 530 706 922]
40,50,20,Mode,40,[  0 195 337 530 706 922]
40,50,20,Median,40,[  0 195 337 503 706 922]
40,50,20,Mode,40,[  0 195 337 530 778 922]
40,50,20,Median,40,[  0 195 337 503 706 922]
40,50,20,Mode,40,[  0 195 337 530 778 922]
40,50,20,Median,40,[  0 337 503 778 922]
40,50,20,Mode,40,[  0 195 337 867 922]
40,50,20,Median,40,[  0 337 503 661 706 778 922]
40,50,20,Mode,40,[  0 129 195 337 661 706 867 922]
40,50,20,Median,40,[  0 195 337 389 503 661 706 778 922]
40,50,20,Mode,40,[  0 195 337 389 530 661 706 867 922]
40,50,20,Median,40,[  0 195 245 337 389 503 661 706 778 922]
40,50,20,Mode,40,[  0 195 245 337 389 530 661 706 867 922]
