St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  396 1147 1343]
40,50,20,Mode,40,[   0  396 1207 1343]
40,50,20,Median,40,[   0  396  795 1168 1343]
40,50,20,Mode,40,[   0  396  756 1207 1343]
40,50,20,Median,40,[   0  338 1168 1343]
40,50,20,Mode,40,[   0  668  756 1343]
40,50,20,Median,40,[   0  209  396  589 1168 1343]
40,50,20,Mode,40,[   0  213  668  756 1207 1343]
40,50,20,Median,40,[   0  209  756  892 1343]
40,50,20,Mode,40,[   0  668  756  892 1343]
40,50,20,Median,40,[   0  209  396  589  756  892  964 1343]
40,50,20,Mode,40,[   0  668  756  964 1343]
40,50,20,Median,40,[   0  209  396  543  756  964 1147 1207 1343]
40,50,20,Mode,40,[   0  396  543  756  964 1147 1207 1343]
40,50,20,Median,40,[   0  396  543  756  964 1147 1207 1343]
40,50,20,Mode,40,[   0  396  543  756  964 1147 1207 1343]
40,50,20,Median,40,[   0  213  336  396  543  756  964 1163 1296 1343]
40,50,20,Mode,40,[   0  213  336  396  543  756  964 1296 1343]
