St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  539 1602 2020]
40,50,20,Mode,40,[   0  539 1460 2020]
40,50,20,Median,40,[   0  722 1602 2020]
40,50,20,Mode,40,[   0  310  539 1460 2020]
40,50,20,Median,40,[   0  722 1460 2020]
40,50,20,Mode,40,[   0  310  539 1460 1955 2020]
40,50,20,Median,40,[   0  161  539  776 1479 2020]
40,50,20,Mode,40,[   0  310  539  754 1460 1955 2020]
40,50,20,Median,40,[   0  161  539  776 1602 2020]
40,50,20,Mode,40,[   0  310  539  754 1460 1602 1955 2020]
40,50,20,Median,40,[   0  142  310  539  776 1283 1593 2020]
40,50,20,Mode,40,[   0  161  310  539  754 1283 1460 1955 2020]
40,50,20,Median,40,[   0  142  310  539  776 1283 1614 2020]
40,50,20,Mode,40,[   0  161  310  539  754 1283 1602 1955 2020]
40,50,20,Median,40,[   0  142  310  539  970 1614 2020]
40,50,20,Mode,40,[   0  161  310  539  970 1460 1602 1955 2020]
40,50,20,Median,40,[   0  142  310  539  970 1460 1608 1833 1955 2020]
40,50,20,Mode,40,[   0  310  539  970 1602 1777 2020]
