St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 235 665 922]
40,50,20,Mode,40,[  0 235 670 922]
40,50,20,Median,40,[  0 235 497 670 922]
40,50,20,Mode,40,[  0 235 670 922]
40,50,20,Median,40,[  0 226 436 776 922]
40,50,20,Mode,40,[  0 235 497 731 922]
40,50,20,Median,40,[  0 235 476 776 922]
40,50,20,Mode,40,[  0 235 497 731 922]
40,50,20,Median,40,[  0 235 400 670 922]
40,50,20,Mode,40,[  0 235 436 571 922]
40,50,20,Median,40,[  0 226 267 436 571 670 922]
40,50,20,Mode,40,[  0 235 497 571 922]
40,50,20,Median,40,[  0 226 267 436 571 670 922]
40,50,20,Mode,40,[  0 235 497 571 731 922]
40,50,20,Median,40,[  0 226 267 400 497 590 922]
40,50,20,Mode,40,[  0 235 497 571 731 922]
40,50,20,Median,40,[  0 226 267 400 497 590 922]
40,50,20,Mode,40,[  0 235 497 571 731 922]
