St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 200 701 922]
40,50,20,Mode,40,[  0 133 742 922]
40,50,20,Median,40,[  0 132 701 922]
40,50,20,Mode,40,[  0 133 742 922]
40,50,20,Median,40,[  0 132 295 438 701 922]
40,50,20,Mode,40,[  0 133 295 438 922]
40,50,20,Median,40,[  0  57 133 438 701 922]
40,50,20,Mode,40,[  0  79 133 295 438 922]
40,50,20,Median,40,[  0  57 133 438 699 764 922]
40,50,20,Mode,40,[  0  79 133 295 438 670 742 922]
40,50,20,Median,40,[  0  57 133 295 501 699 764 922]
40,50,20,Mode,40,[  0  79 133 295 438 670 742 922]
40,50,20,Median,40,[  0  57 133 209 295 501 699 764 922]
40,50,20,Mode,40,[  0  79 133 200 295 438 670 742 922]
40,50,20,Median,40,[  0  57 133 209 295 383 438 699 764 922]
40,50,20,Mode,40,[  0  79 133 200 295 383 438 670 742 922]
40,50,20,Median,40,[  0  79 133 209 295 383 438 699 764 922]
40,50,20,Mode,40,[  0  79 133 200 295 383 438 670 742 922]
