St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  279 1197]
40,50,20,Mode,40,[   0  279  672 1197]
40,50,20,Median,40,[   0  279  672  823 1197]
40,50,20,Mode,40,[   0  279  672  823 1197]
40,50,20,Median,40,[   0  121  279  672  823 1197]
40,50,20,Mode,40,[   0  121  279  672  823 1197]
40,50,20,Median,40,[   0  121  279  672  823 1003 1197]
40,50,20,Mode,40,[   0  121  279  672  823 1003 1197]
40,50,20,Median,40,[   0  121  279  516  672  823 1003 1197]
40,50,20,Mode,40,[   0  121  279  517  672  823 1003 1197]
40,50,20,Median,40,[   0  121  279  672  912 1156 1197]
40,50,20,Mode,40,[   0  121  279  517  672  912 1197]
40,50,20,Median,40,[   0  121  279  672  912 1156 1197]
40,50,20,Mode,40,[   0  121  279  517  672  912 1197]
40,50,20,Median,40,[   0  121  279  436  517  672  912 1156 1197]
40,50,20,Mode,40,[   0  121  279  436  517  672  912 1197]
40,50,20,Median,40,[   0  179  279  436  517  672  912 1156 1197]
40,50,20,Mode,40,[   0  169  279  436  517  672  912 1197]
