St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 207 699 922]
40,50,20,Mode,40,[  0  94 699 922]
40,50,20,Median,40,[  0 156 296 701 922]
40,50,20,Mode,40,[  0  94 267 699 922]
40,50,20,Median,40,[  0  94 267 417 701 922]
40,50,20,Mode,40,[  0  94 267 417 699 922]
40,50,20,Median,40,[  0  94 267 417 699 753 922]
40,50,20,Mode,40,[  0  94 267 417 699 753 922]
40,50,20,Median,40,[  0  94 270 417 699 753 922]
40,50,20,Mode,40,[  0  94 267 417 699 753 922]
40,50,20,Median,40,[  0  94 270 400 506 699 753 922]
40,50,20,Mode,40,[  0  94 267 417 500 699 753 922]
40,50,20,Median,40,[  0  94 270 400 506 699 753 922]
40,50,20,Mode,40,[  0  94 267 417 500 699 753 922]
40,50,20,Median,40,[  0  94 156 205 270 400 506 699 753 922]
40,50,20,Mode,40,[  0  94 156 205 267 699 753 922]
40,50,20,Median,40,[  0  94 156 205 296 408 506 699 753 922]
40,50,20,Mode,40,[  0  94 156 205 296 417 699 753 922]
