St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  922 1623 2211]
40,50,20,Mode,40,[   0  966 1540 2211]
40,50,20,Median,40,[   0  922 1539 2211]
40,50,20,Mode,40,[   0  966 1540 1835 2211]
40,50,20,Median,40,[   0  977 1540 2211]
40,50,20,Mode,40,[   0  311  966 1540 1835 2211]
40,50,20,Median,40,[   0  977 1539 1771 2107 2211]
40,50,20,Mode,40,[   0  311  966 1540 1835 2074 2211]
40,50,20,Median,40,[   0  966 1540 1835 2107 2211]
40,50,20,Mode,40,[   0  311 1421 1540 1835 2074 2211]
40,50,20,Median,40,[   0  966 1168 1421 1835 2211]
40,50,20,Mode,40,[   0  311  966 1168 1421 1540 1835 2074 2211]
40,50,20,Median,40,[   0  311  966 1168 1421 1835 2211]
40,50,20,Mode,40,[   0  311  966 1168 1421 1540 1835 2074 2211]
40,50,20,Median,40,[   0  311  966 1168 1421 1540 1645 1835 2211]
40,50,20,Mode,40,[   0  311  966 1168 1421 1540 1621 1835 2074 2211]
40,50,20,Median,40,[   0  311  966 1168 1421 1540 1769 2107 2211]
40,50,20,Mode,40,[   0  311  966 1168 1421 1540 1681 1835 2074 2211]
