St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  416 1264]
40,50,20,Mode,40,[   0  510 1264]
40,50,20,Median,40,[   0  224  510 1264]
40,50,20,Mode,40,[   0  224  510 1264]
40,50,20,Median,40,[   0  416  510  987 1264]
40,50,20,Mode,40,[   0  224  510 1264]
40,50,20,Median,40,[   0  416  510  987 1141 1264]
40,50,20,Mode,40,[   0  224  510  987 1141 1264]
40,50,20,Median,40,[   0  144  224  632  987 1141 1264]
40,50,20,Mode,40,[   0  144  224  510  632  987 1141 1264]
40,50,20,Median,40,[   0  144  224  510  632  987 1141 1264]
40,50,20,Mode,40,[   0  144  224  510  632  987 1141 1264]
40,50,20,Median,40,[   0  144  224  510  632  910  987 1141 1264]
40,50,20,Mode,40,[   0  144  224  510  632  910  987 1141 1264]
40,50,20,Median,40,[   0  144  224  305  510  632  910  987 1141 1264]
40,50,20,Mode,40,[   0  144  224  305  510  632  910  987 1141 1264]
40,50,20,Median,40,[   0  144  224  305  510  632  910  987 1074 1141 1264]
40,50,20,Mode,40,[   0  144  224  305  510  632  910  987 1074 1141 1264]
