St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2216 2956]
40,50,20,Mode,40,[   0  345 1911 2956]
40,50,20,Median,40,[   0  345 1444 2575 2956]
40,50,20,Mode,40,[   0  345 1450 2575 2956]
40,50,20,Median,40,[   0  345 1354 2662 2956]
40,50,20,Mode,40,[   0  345 1450 1911 2575 2956]
40,50,20,Median,40,[   0  289  688 1354 2662 2956]
40,50,20,Mode,40,[   0  688 1450 1911 2575 2956]
40,50,20,Median,40,[   0  289  688 1354 1911 2228 2685 2956]
40,50,20,Mode,40,[   0  688 1450 1911 2575 2956]
40,50,20,Median,40,[   0   65 1354 1911 2228 2685 2956]
40,50,20,Mode,40,[   0   65 1450 1911 2575 2956]
40,50,20,Median,40,[   0   65 1270 1444 2685 2956]
40,50,20,Mode,40,[   0   65 1270 1450 1911 2956]
40,50,20,Median,40,[   0   65 1270 1444 1911 2956]
40,50,20,Mode,40,[   0   65 1270 1450 1911 2956]
40,50,20,Median,40,[   0   65 1270 1444 2956]
40,50,20,Mode,40,[   0   65 1270 1450 1911 2956]
