St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  200  987 1651]
40,50,20,Mode,40,[   0  337 1285 1651]
40,50,20,Median,40,[   0  874 1651]
40,50,20,Mode,40,[   0  805 1651]
40,50,20,Median,40,[   0  874 1285 1460 1651]
40,50,20,Mode,40,[   0  805 1285 1460 1651]
40,50,20,Median,40,[   0   83  239  874 1285 1460 1651]
40,50,20,Mode,40,[   0  805 1285 1460 1651]
40,50,20,Median,40,[   0   83  239  830  987 1285 1460 1651]
40,50,20,Mode,40,[   0  805  987 1285 1460 1651]
40,50,20,Median,40,[   0  830  987 1285 1460 1651]
40,50,20,Mode,40,[   0  200  337  805  987 1285 1460 1651]
40,50,20,Median,40,[   0  830  987 1285 1460 1651]
40,50,20,Mode,40,[   0  200  337  805  987 1285 1460 1651]
40,50,20,Median,40,[   0  874  987 1285 1460 1651]
40,50,20,Mode,40,[   0  874  987 1285 1460 1651]
40,50,20,Median,40,[   0  874  987 1285 1460 1651]
40,50,20,Mode,40,[   0  874  987 1285 1460 1651]
