St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1071 1197]
40,50,20,Mode,40,[   0  431 1071 1197]
40,50,20,Median,40,[   0  431  648 1071 1197]
40,50,20,Mode,40,[   0  431  722 1071 1197]
40,50,20,Median,40,[   0  431  648 1071 1197]
40,50,20,Mode,40,[   0  116  431  722 1071 1197]
40,50,20,Median,40,[   0  431  648  902 1071 1197]
40,50,20,Mode,40,[   0  116  431  902 1071 1197]
40,50,20,Median,40,[   0  431  615  722  902 1071 1197]
40,50,20,Mode,40,[   0  116  431  648  722  902 1071 1197]
40,50,20,Median,40,[   0  431  562  648  722  902 1071 1197]
40,50,20,Mode,40,[   0  116  431  574  648  722  902 1071 1197]
40,50,20,Median,40,[   0  431  562  648  722  902 1071 1197]
40,50,20,Mode,40,[   0  116  431  574  648  722  902 1071 1197]
40,50,20,Median,40,[   0  431  562  648  722  902 1071 1197]
40,50,20,Mode,40,[   0  116  431  574  648  722  902 1071 1197]
40,50,20,Median,40,[   0  431  562  648  722  902 1071 1197]
40,50,20,Mode,40,[   0  116  431  574  648  722  902 1071 1197]
