St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  378 1671 1911]
40,50,20,Mode,40,[   0  209 1861 1911]
40,50,20,Median,40,[   0  311 1680 1911]
40,50,20,Mode,40,[   0  796 1861 1911]
40,50,20,Median,40,[   0  280  824 1407 1814 1911]
40,50,20,Mode,40,[   0  796 1499 1861 1911]
40,50,20,Median,40,[   0  249  796 1118 1499 1814 1911]
40,50,20,Mode,40,[   0  796  995 1499 1861 1911]
40,50,20,Median,40,[   0  796 1118 1499 1814 1911]
40,50,20,Mode,40,[   0  796  995 1499 1861 1911]
40,50,20,Median,40,[   0  796 1118 1499 1677 1861 1911]
40,50,20,Mode,40,[   0  796  995 1499 1861 1911]
40,50,20,Median,40,[   0  796  995 1499 1677 1861 1911]
40,50,20,Mode,40,[   0  796  995 1118 1499 1861 1911]
40,50,20,Median,40,[   0  796  995 1347 1541 1677 1861 1911]
40,50,20,Mode,40,[   0  796  995 1118 1499 1861 1911]
40,50,20,Median,40,[   0  624  820  995 1347 1541 1677 1861 1911]
40,50,20,Mode,40,[   0  624  796  995 1118 1499 1861 1911]
