St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 105 997]
40,50,20,Mode,40,[  0  50 503 997]
40,50,20,Median,40,[  0 105 529 842 997]
40,50,20,Mode,40,[  0  50 503 842 997]
40,50,20,Median,40,[  0 105 503 615 842 997]
40,50,20,Mode,40,[  0  50 503 615 842 997]
40,50,20,Median,40,[  0  57 210 503 615 842 997]
40,50,20,Mode,40,[  0  50 210 503 615 842 997]
40,50,20,Median,40,[  0  50 210 503 615 842 997]
40,50,20,Mode,40,[  0  50 210 503 615 842 997]
40,50,20,Median,40,[  0  50 210 503 615 698 842 997]
40,50,20,Mode,40,[  0  50 210 503 615 698 842 997]
40,50,20,Median,40,[  0  50 210 503 615 698 842 997]
40,50,20,Mode,40,[  0  50 210 503 615 698 842 997]
40,50,20,Median,40,[  0  50 210 503 615 698 842 997]
40,50,20,Mode,40,[  0  50 210 503 615 698 842 912 997]
40,50,20,Median,40,[  0  50 210 503 615 698 842 997]
40,50,20,Mode,40,[  0  50 210 503 615 698 842 997]
