St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  832 1197]
40,50,20,Mode,40,[   0  133  949 1197]
40,50,20,Median,40,[   0  112  834 1197]
40,50,20,Mode,40,[   0  133  341  949 1197]
40,50,20,Median,40,[   0  112  751  949 1197]
40,50,20,Mode,40,[   0  133  341  949 1197]
40,50,20,Median,40,[   0  112  751  949 1197]
40,50,20,Mode,40,[   0  133  341  949 1197]
40,50,20,Median,40,[   0  112  832  949 1197]
40,50,20,Mode,40,[   0  133  341  710  832  949 1197]
40,50,20,Median,40,[   0  112  382  459  832  949 1197]
40,50,20,Mode,40,[   0  133  341  459  832  949 1197]
40,50,20,Median,40,[   0   56  382  459  832  949 1197]
40,50,20,Mode,40,[   0   56  133  341  459  832  949 1197]
40,50,20,Median,40,[   0   56  133  382  459  622  751  832  949 1197]
40,50,20,Mode,40,[   0   56  133  341  459  832  949 1197]
40,50,20,Median,40,[   0   56  382  459  710  751  832  949 1197]
40,50,20,Mode,40,[   0   56  133  341  459  710  751  832  949 1197]
