St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  674 2095 2812]
40,50,20,Mode,40,[   0 1194 1683 2812]
40,50,20,Median,40,[   0 1323 2153 2812]
40,50,20,Mode,40,[   0  425 1194 2128 2812]
40,50,20,Median,40,[   0  425 1194 1683 2153 2812]
40,50,20,Mode,40,[   0  425 1194 1683 2128 2812]
40,50,20,Median,40,[   0  425 1683 2128 2543 2812]
40,50,20,Mode,40,[   0  425 1683 2128 2543 2812]
40,50,20,Median,40,[   0  940 1683 2128 2543 2812]
40,50,20,Mode,40,[   0  674 1683 2128 2543 2812]
40,50,20,Median,40,[   0  636 1683 2128 2543 2812]
40,50,20,Mode,40,[   0  674 1683 2128 2543 2812]
40,50,20,Median,40,[   0  636 2128 2543 2812]
40,50,20,Mode,40,[   0  674 1194 1490 1683 2128 2543 2812]
40,50,20,Median,40,[   0  636 2128 2543 2812]
40,50,20,Mode,40,[   0  674 1194 1490 1683 2128 2543 2812]
40,50,20,Median,40,[   0  636 2128 2543 2812]
40,50,20,Mode,40,[   0  674 1194 1490 1683 2128 2324 2543 2812]
