St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1242 3714 4758]
40,50,20,Mode,40,[   0  503 3767 4758]
40,50,20,Median,40,[   0 1044 2398 4758]
40,50,20,Mode,40,[   0  503 3074 3767 4758]
40,50,20,Median,40,[   0 1044 3074 4758]
40,50,20,Mode,40,[   0  503 2307 3074 3767 4758]
40,50,20,Median,40,[   0  967 2843 4758]
40,50,20,Mode,40,[   0  503 2307 3074 3767 4157 4758]
40,50,20,Median,40,[   0  616 2843 4758]
40,50,20,Mode,40,[   0  503 2307 3074 3767 4157 4758]
40,50,20,Median,40,[   0  616 3059 3767 4227 4758]
40,50,20,Mode,40,[   0  503 2307 3074 3767 4157 4758]
40,50,20,Median,40,[   0  616 3059 3767 4157 4758]
40,50,20,Mode,40,[   0  503 2307 3074 3767 4493 4758]
40,50,20,Median,40,[   0  616 3059 3767 4157 4758]
40,50,20,Mode,40,[   0  503 2307 3074 3492 3767 4493 4758]
40,50,20,Median,40,[   0  503 1044 1344 1789 3074 3767 4157 4758]
40,50,20,Mode,40,[   0  503 1085 1341 1901 3074 3767 4493 4758]
