St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2347 2759]
40,50,20,Mode,40,[   0 2347 2759]
40,50,20,Median,40,[   0  726 1831 2347 2759]
40,50,20,Mode,40,[   0  726 1831 2347 2759]
40,50,20,Median,40,[   0  473  891 1831 2347 2759]
40,50,20,Mode,40,[   0  473  726 1831 2347 2759]
40,50,20,Median,40,[   0   99  604 1831 2347 2759]
40,50,20,Mode,40,[   0  891 1831 2347 2759]
40,50,20,Median,40,[   0   99  522  780  980 1831 2347 2759]
40,50,20,Mode,40,[   0  254  473  726  980 1831 2347 2759]
40,50,20,Median,40,[   0  473  726  980 1831 2656 2759]
40,50,20,Mode,40,[   0  473  726 1831 2608 2759]
40,50,20,Median,40,[   0   99  522  726  980 1630 1905 2656 2759]
40,50,20,Mode,40,[   0  254  473  726 1630 1831 2608 2759]
40,50,20,Median,40,[   0   99  522  726  980 1630 1905 2151 2347 2656 2759]
40,50,20,Mode,40,[   0  254  473  726 1630 1831 2171 2347 2608 2759]
40,50,20,Median,40,[   0   99  473  726 1075 1831 2656 2759]
40,50,20,Mode,40,[   0  254  473  726 1075 1831 1905 2608 2759]
