St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  389 1327]
40,50,20,Mode,40,[   0  630 1327]
40,50,20,Median,40,[   0  567 1327]
40,50,20,Mode,40,[   0  630 1327]
40,50,20,Median,40,[   0  567  893 1327]
40,50,20,Mode,40,[   0  630  986 1085 1327]
40,50,20,Median,40,[   0   84  363  630  893 1327]
40,50,20,Mode,40,[   0  363  630  986 1085 1327]
40,50,20,Median,40,[   0   84  363  630  893 1210 1327]
40,50,20,Mode,40,[   0  363  630  986 1085 1327]
40,50,20,Median,40,[   0   84  361  519  630  893 1210 1327]
40,50,20,Mode,40,[   0  363  567  630  986 1085 1327]
40,50,20,Median,40,[   0   84  361  519  630  986 1085 1210 1327]
40,50,20,Mode,40,[   0  363  567  630  986 1085 1327]
40,50,20,Median,40,[   0   84  142  361  519  630  986 1085 1210 1327]
40,50,20,Mode,40,[   0   84  142  363  567  630  986 1085 1327]
40,50,20,Median,40,[   0   84  142  361  553  630  986 1085 1210 1327]
40,50,20,Mode,40,[   0   84  142  363  567  630  986 1085 1327]
