St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1936 2824]
40,50,20,Mode,40,[   0 1183 2400 2824]
40,50,20,Median,40,[   0 1184 2400 2824]
40,50,20,Mode,40,[   0  169 1183 2400 2824]
40,50,20,Median,40,[   0  221  992 1641 2824]
40,50,20,Mode,40,[   0  169 1183 2038 2400 2824]
40,50,20,Median,40,[   0  182  788 1936 2824]
40,50,20,Mode,40,[   0  169  992 2038 2400 2824]
40,50,20,Median,40,[   0  182  687 1143 1472 1953 2824]
40,50,20,Mode,40,[   0  169  707 2038 2400 2824]
40,50,20,Median,40,[   0  182  687 1143 1472 2400 2761 2824]
40,50,20,Mode,40,[   0  169  707 2038 2400 2761 2824]
40,50,20,Median,40,[   0  182  687 2400 2761 2824]
40,50,20,Mode,40,[   0  169  707 2038 2400 2761 2824]
40,50,20,Median,40,[   0  182  687 2038 2400 2761 2824]
40,50,20,Mode,40,[   0  169  707 1789 2038 2400 2761 2824]
40,50,20,Median,40,[   0  182  577  707 2038 2400 2761 2824]
40,50,20,Mode,40,[   0  169  575  707 1789 2038 2400 2761 2824]
