St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  361  999 1197]
40,50,20,Mode,40,[   0  361  770 1197]
40,50,20,Median,40,[   0 1000 1197]
40,50,20,Mode,40,[   0  770 1084 1197]
40,50,20,Median,40,[   0  586  770 1004 1197]
40,50,20,Mode,40,[   0  361  586  770 1084 1197]
40,50,20,Median,40,[   0  586  770  984 1084 1197]
40,50,20,Mode,40,[   0  361  586  770 1084 1197]
40,50,20,Median,40,[   0  206  361  586  770  984 1084 1197]
40,50,20,Mode,40,[   0  206  361  586  770 1084 1197]
40,50,20,Median,40,[   0  206  361  471  770  984 1084 1197]
40,50,20,Mode,40,[   0  206  361  510  770 1084 1197]
40,50,20,Median,40,[   0  206  361  471  770  984 1084 1197]
40,50,20,Mode,40,[   0  206  361  510  770 1084 1197]
40,50,20,Median,40,[   0  206  361  471  770  984 1084 1197]
40,50,20,Mode,40,[   0  206  361  510  770 1084 1197]
40,50,20,Median,40,[   0  206  361  471  586  673  984 1084 1197]
40,50,20,Mode,40,[   0  206  361  586  673 1084 1197]
