St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 4172 4285]
40,50,20,Mode,40,[   0 4172 4285]
40,50,20,Median,40,[   0  877 2658 4172 4285]
40,50,20,Mode,40,[   0 4172 4285]
40,50,20,Median,40,[   0 4172 4285]
40,50,20,Mode,40,[   0 4172 4285]
40,50,20,Median,40,[   0 2658 3415 4172 4285]
40,50,20,Mode,40,[   0 2658 3226 4172 4285]
40,50,20,Median,40,[   0 2658 3415 4172 4285]
40,50,20,Mode,40,[   0 2658 3226 4172 4285]
40,50,20,Median,40,[   0 2324 2658 3415 4172 4285]
40,50,20,Mode,40,[   0 2018 2250 2658 3226 4172 4285]
40,50,20,Median,40,[   0 2324 2658 3443 4172 4285]
40,50,20,Mode,40,[   0 2018 2250 2658 3415 4172 4285]
40,50,20,Median,40,[   0 1810 2018 2324 2658 3443 4172 4285]
40,50,20,Mode,40,[   0 1810 2018 2250 2658 3415 4172 4285]
40,50,20,Median,40,[   0 1810 2018 2324 2658 3443 3901 4172 4285]
40,50,20,Mode,40,[   0 1810 2018 2250 2658 3415 3901 4172 4285]
