St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  836 1249]
40,50,20,Mode,40,[   0  416 1249]
40,50,20,Median,40,[   0 1199 1249]
40,50,20,Mode,40,[   0  416 1199 1249]
40,50,20,Median,40,[   0  186  416 1199 1249]
40,50,20,Mode,40,[   0  186  416 1199 1249]
40,50,20,Median,40,[   0  186  416  639 1199 1249]
40,50,20,Mode,40,[   0  186  416  693  815 1199 1249]
40,50,20,Median,40,[   0  186  541  693  815 1199 1249]
40,50,20,Mode,40,[   0  186  541  693  815 1199 1249]
40,50,20,Median,40,[   0   68  202  541  693  815 1199 1249]
40,50,20,Mode,40,[   0   68  186  541  693  815 1199 1249]
40,50,20,Median,40,[   0   68  202  541  693  815 1142 1199 1249]
40,50,20,Mode,40,[   0   68  186  541  693  815 1142 1199 1249]
40,50,20,Median,40,[   0   68  186  371  416  541  693  815 1142 1199 1249]
40,50,20,Mode,40,[   0   68  186  371  416  541  693  815 1142 1199 1249]
40,50,20,Median,40,[   0   68  186  371  416  541  693  815  903 1142 1199 1249]
40,50,20,Mode,40,[   0   68  186  371  416  541  693  815  903 1142 1199 1249]
