St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  451 1119 1343]
40,50,20,Mode,40,[   0 1147 1343]
40,50,20,Median,40,[   0  204 1147 1343]
40,50,20,Mode,40,[   0  204 1147 1343]
40,50,20,Median,40,[   0  204  631 1072 1277 1343]
40,50,20,Mode,40,[   0  204 1147 1343]
40,50,20,Median,40,[   0  204  451 1021 1147 1343]
40,50,20,Mode,40,[   0  204  501 1072 1147 1343]
40,50,20,Median,40,[   0  204  443  886 1119 1343]
40,50,20,Mode,40,[   0  204  501  793 1147 1343]
40,50,20,Median,40,[   0  204  443 1056 1147 1343]
40,50,20,Mode,40,[   0  204  501 1072 1147 1343]
40,50,20,Median,40,[   0  394  515  668 1056 1147 1343]
40,50,20,Mode,40,[   0  204  501 1072 1147 1343]
40,50,20,Median,40,[   0   99  213  394  515 1056 1147 1343]
40,50,20,Mode,40,[   0   65  204  501 1072 1147 1343]
40,50,20,Median,40,[   0   99  213  394  515  668 1056 1147 1343]
40,50,20,Mode,40,[   0   65  204  501 1072 1147 1343]
