St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  268  668 1343]
40,50,20,Mode,40,[   0  268  618 1343]
40,50,20,Median,40,[   0  618 1002 1343]
40,50,20,Mode,40,[   0  268  618 1343]
40,50,20,Median,40,[   0   48  268  618 1002 1343]
40,50,20,Mode,40,[   0   48  268  618 1343]
40,50,20,Median,40,[   0   48  268  618  889 1074 1343]
40,50,20,Mode,40,[   0   48  268  618  902 1074 1343]
40,50,20,Median,40,[   0   48  268  618  889 1074 1343]
40,50,20,Mode,40,[   0   48  268  618  902 1074 1343]
40,50,20,Median,40,[   0   48  268  618  889 1074 1343]
40,50,20,Mode,40,[   0   48  268  618  902 1074 1343]
40,50,20,Median,40,[   0   48  183  268  618  889 1074 1343]
40,50,20,Mode,40,[   0   48  183  268  618  902 1074 1343]
40,50,20,Median,40,[   0   48  183  268  618  902 1074 1343]
40,50,20,Mode,40,[   0   48  183  268  618  902 1074 1343]
40,50,20,Median,40,[   0   48  183  268  618  902 1074 1343]
40,50,20,Mode,40,[   0   48  183  268  372  486  618  902 1074 1343]
