St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  233 1096 1343]
40,50,20,Mode,40,[   0  121 1198 1343]
40,50,20,Median,40,[   0  668 1198 1343]
40,50,20,Mode,40,[   0  121 1198 1343]
40,50,20,Median,40,[   0  434  767 1198 1343]
40,50,20,Mode,40,[   0  121  434  668 1198 1343]
40,50,20,Median,40,[   0  121  434  767 1198 1343]
40,50,20,Mode,40,[   0  121  434  668 1198 1343]
40,50,20,Median,40,[   0  121  434  767 1191 1343]
40,50,20,Mode,40,[   0  121  434  668 1198 1296 1343]
40,50,20,Median,40,[   0  121  434  668 1191 1343]
40,50,20,Mode,40,[   0  121  434  668 1198 1296 1343]
40,50,20,Median,40,[   0  121  434  668  809 1038 1194 1343]
40,50,20,Mode,40,[   0  121  434  668 1038 1198 1296 1343]
40,50,20,Median,40,[   0  121  565  668  809 1038 1194 1343]
40,50,20,Mode,40,[   0  121  565  668 1038 1198 1296 1343]
40,50,20,Median,40,[   0  121  183  233  565  668  809 1038 1194 1343]
40,50,20,Mode,40,[   0  121  183  233  565  668 1038 1198 1296 1343]
