St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  911 2368 3353]
40,50,20,Mode,40,[   0 1619 3020 3353]
40,50,20,Median,40,[   0 2114 3020 3353]
40,50,20,Mode,40,[   0  178 1619 3020 3353]
40,50,20,Median,40,[   0 1619 2296 3020 3353]
40,50,20,Mode,40,[   0  178 1619 2341 3020 3353]
40,50,20,Median,40,[   0 1619 2296 3020 3353]
40,50,20,Mode,40,[   0  178  911 1619 2341 3020 3353]
40,50,20,Median,40,[   0 1619 2341 3020 3353]
40,50,20,Mode,40,[   0  178  911 1619 2114 3020 3353]
40,50,20,Median,40,[   0 1619 2114 3020 3353]
40,50,20,Mode,40,[   0  178  911 1619 2114 3020 3163 3353]
40,50,20,Median,40,[   0  911 1363 2114 3020 3353]
40,50,20,Mode,40,[   0  178  911 1363 2114 3020 3163 3353]
40,50,20,Median,40,[   0  178  911 1363 2114 3020 3353]
40,50,20,Mode,40,[   0  178  911 1363 2114 3020 3163 3353]
40,50,20,Median,40,[   0  178  911 1363 1619 1810 2114 3020 3353]
40,50,20,Mode,40,[   0  178  911 1363 1619 1810 2114 3020 3163 3353]
