St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1046 2017 2812]
40,50,20,Mode,40,[   0  854 2812]
40,50,20,Median,40,[   0  540 1093 2812]
40,50,20,Mode,40,[   0  498  854 2812]
40,50,20,Median,40,[   0  540 1093 2017 2561 2812]
40,50,20,Mode,40,[   0  498  854 2017 2413 2812]
40,50,20,Median,40,[   0  498  854 2017 2561 2812]
40,50,20,Mode,40,[   0  498  854 1195 2017 2413 2812]
40,50,20,Median,40,[   0  498  854 1843 2017 2561 2812]
40,50,20,Mode,40,[   0  498  854 1195 1843 2017 2413 2812]
40,50,20,Median,40,[   0  854 1843 2017 2561 2812]
40,50,20,Mode,40,[   0  498  854 1195 1843 2017 2413 2812]
40,50,20,Median,40,[   0  854 1843 2017 2238 2756 2812]
40,50,20,Mode,40,[   0  498  854 1195 1843 2017 2154 2756 2812]
40,50,20,Median,40,[   0  854 1046 1194 1843 2017 2154 2561 2812]
40,50,20,Mode,40,[   0  854 1046 1843 2017 2100 2812]
40,50,20,Median,40,[   0  854 1023 1152 1843 2017 2238 2756 2812]
40,50,20,Mode,40,[   0  498  854 1046 1522 1843 2017 2154 2756 2812]
