St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 426 997]
40,50,20,Mode,40,[  0 426 655 997]
40,50,20,Median,40,[  0 426 655 889 997]
40,50,20,Mode,40,[  0 426 655 889 997]
40,50,20,Median,40,[  0 154 426 655 889 997]
40,50,20,Mode,40,[  0 154 426 655 889 997]
40,50,20,Median,40,[  0 154 426 655 709 889 997]
40,50,20,Mode,40,[  0 154 426 655 709 889 997]
40,50,20,Median,40,[  0 154 426 655 709 889 997]
40,50,20,Mode,40,[  0 154 426 655 709 889 997]
40,50,20,Median,40,[  0 154 426 604 655 786 889 997]
40,50,20,Mode,40,[  0 154 426 604 655 889 997]
40,50,20,Median,40,[  0 154 426 604 655 709 786 889 997]
40,50,20,Mode,40,[  0 154 426 604 655 709 762 889 997]
40,50,20,Median,40,[  0 154 426 604 655 709 786 889 997]
40,50,20,Mode,40,[  0 154 426 604 655 709 762 889 997]
40,50,20,Median,40,[  0 154 426 604 655 709 786 889 997]
40,50,20,Mode,40,[  0 154 426 604 655 709 762 889 997]
