St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 655 997]
40,50,20,Mode,40,[  0 655 997]
40,50,20,Median,40,[  0 604 899 997]
40,50,20,Mode,40,[  0 655 934 997]
40,50,20,Median,40,[  0 453 643 899 997]
40,50,20,Mode,40,[  0 453 655 934 997]
40,50,20,Median,40,[  0 154 209 643 899 997]
40,50,20,Mode,40,[  0 154 209 453 655 934 997]
40,50,20,Median,40,[  0  58 308 453 643 899 997]
40,50,20,Mode,40,[  0  58 209 312 453 655 934 997]
40,50,20,Median,40,[  0  58 154 209 308 453 643 899 997]
40,50,20,Mode,40,[  0  58 154 209 453 655 934 997]
40,50,20,Median,40,[  0  58 154 209 604 655 899 997]
40,50,20,Mode,40,[  0  58 154 209 604 655 934 997]
40,50,20,Median,40,[  0  58 154 209 604 655 899 997]
40,50,20,Mode,40,[  0  58 154 209 604 655 899 997]
40,50,20,Median,40,[  0  58 154 209 453 495 604 655 899 997]
40,50,20,Mode,40,[  0  58 154 209 453 495 604 655 899 997]
