St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 195 643 922]
40,50,20,Mode,40,[  0 108 922]
40,50,20,Median,40,[  0 195 461 922]
40,50,20,Mode,40,[  0 108 922]
40,50,20,Median,40,[  0 108 236 922]
40,50,20,Mode,40,[  0 108 236 517 772 922]
40,50,20,Median,40,[  0 108 236 922]
40,50,20,Mode,40,[  0 108 236 517 643 922]
40,50,20,Median,40,[  0 108 236 373 922]
40,50,20,Mode,40,[  0 108 236 517 643 922]
40,50,20,Median,40,[  0 108 236 373 772 866 922]
40,50,20,Mode,40,[  0 108 236 373 772 866 922]
40,50,20,Median,40,[  0 108 195 236 922]
40,50,20,Mode,40,[  0 108 195 236 922]
40,50,20,Median,40,[  0 108 195 236 373 461 517 772 866 922]
40,50,20,Mode,40,[  0 108 195 236 373 461 517 772 866 922]
40,50,20,Median,40,[  0 108 195 236 373 461 517 772 866 922]
40,50,20,Mode,40,[  0 108 195 236 282 461 517 772 866 922]
