St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  500 1875]
40,50,20,Mode,40,[   0  611 1875]
40,50,20,Median,40,[   0  324 1418 1875]
40,50,20,Mode,40,[   0  324  611 1875]
40,50,20,Median,40,[   0  324  620 1743 1875]
40,50,20,Mode,40,[   0  324  611 1791 1875]
40,50,20,Median,40,[   0  202  611  802 1743 1875]
40,50,20,Mode,40,[   0  324  611  802 1263 1791 1875]
40,50,20,Median,40,[   0  143  620 1336 1743 1875]
40,50,20,Mode,40,[   0  143  324  611 1084 1263 1791 1875]
40,50,20,Median,40,[   0  143  324  611  802 1743 1875]
40,50,20,Mode,40,[   0  143  324  611  802 1263 1791 1875]
40,50,20,Median,40,[   0  143  324  611 1336 1743 1875]
40,50,20,Mode,40,[   0  143  324  611  802  884 1084 1263 1791 1875]
40,50,20,Median,40,[   0  143  500  611 1331 1418 1875]
40,50,20,Mode,40,[   0  143  500  611  802 1447 1791 1875]
40,50,20,Median,40,[   0   47  143  500  611 1336 1743 1875]
40,50,20,Mode,40,[   0   71  143  500  611  802  884 1084 1263 1791 1875]
