St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  519 1810]
40,50,20,Mode,40,[   0   42 1810]
40,50,20,Median,40,[   0  396  838 1622 1810]
40,50,20,Mode,40,[   0   42  612 1810]
40,50,20,Median,40,[   0   42  518  871 1622 1810]
40,50,20,Mode,40,[   0   42  496 1810]
40,50,20,Median,40,[   0   42  518  838 1056 1810]
40,50,20,Mode,40,[   0   42  496  846 1081 1810]
40,50,20,Median,40,[   0   42  518  838 1056 1810]
40,50,20,Mode,40,[   0   42  496  846 1081 1810]
40,50,20,Median,40,[   0   42  519  838 1056 1810]
40,50,20,Mode,40,[   0   42  428  496  846 1081 1810]
40,50,20,Median,40,[   0   42  519  838 1056 1759 1810]
40,50,20,Mode,40,[   0   42  428  496  846 1081 1581 1759 1810]
40,50,20,Median,40,[   0   42  496  612  838 1056 1759 1810]
40,50,20,Mode,40,[   0   42  428  496  612  846 1081 1581 1759 1810]
40,50,20,Median,40,[   0   42  496  612  838  976 1759 1810]
40,50,20,Mode,40,[   0   42  428  496  612  846  976 1081 1581 1759 1810]
