St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  365 1125 1343]
40,50,20,Mode,40,[   0  365 1343]
40,50,20,Median,40,[   0  264  537 1152 1343]
40,50,20,Mode,40,[   0  365  520 1343]
40,50,20,Median,40,[   0  507 1248 1343]
40,50,20,Mode,40,[   0  142  365  817 1343]
40,50,20,Median,40,[   0  142  346  520 1343]
40,50,20,Mode,40,[   0  142  365  520 1343]
40,50,20,Median,40,[   0  142  346  520 1343]
40,50,20,Mode,40,[   0  142  365  520 1343]
40,50,20,Median,40,[   0  142  264  365  520 1343]
40,50,20,Mode,40,[   0  142  208  365  520  817 1008 1343]
40,50,20,Median,40,[   0  269  365  520 1343]
40,50,20,Mode,40,[   0  269  365  520 1343]
40,50,20,Median,40,[   0   44  269  365  520  695  817 1343]
40,50,20,Mode,40,[   0   44  269  365  520  695  817 1008 1343]
40,50,20,Median,40,[   0   44  269  365  520  695  817 1008 1126 1343]
40,50,20,Mode,40,[   0   44  269  365  520  695  817 1008 1127 1343]
