St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  750 2180 3353]
40,50,20,Mode,40,[   0  750 2180 3353]
40,50,20,Median,40,[   0  750 2180 3286 3353]
40,50,20,Mode,40,[   0  750 2180 3020 3353]
40,50,20,Median,40,[   0  750 1618 2180 3286 3353]
40,50,20,Mode,40,[   0  750 1618 3020 3353]
40,50,20,Median,40,[   0  450  750 1618 2180 3286 3353]
40,50,20,Mode,40,[   0  292  750 1618 3020 3353]
40,50,20,Median,40,[   0  450  750 2180 3286 3353]
40,50,20,Mode,40,[   0  292  750 1618 3020 3353]
40,50,20,Median,40,[   0  450  750 2180 3020 3286 3353]
40,50,20,Mode,40,[   0  292  750 1618 3020 3286 3353]
40,50,20,Median,40,[   0  450  750 1449 1738 3020 3286 3353]
40,50,20,Mode,40,[   0  292  750 1738 3020 3286 3353]
40,50,20,Median,40,[   0  491  750 1449 1738 3020 3286 3353]
40,50,20,Mode,40,[   0  450  750 1738 3020 3286 3353]
40,50,20,Median,40,[   0  491  750 1738 2180 2242 3020 3286 3353]
40,50,20,Mode,40,[   0  450  750 1738 2180 2242 3020 3286 3353]
