St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  706 1830 2211]
40,50,20,Mode,40,[   0 1413 2211]
40,50,20,Median,40,[   0  706 1460 1831 2211]
40,50,20,Mode,40,[   0 1413 1830 2211]
40,50,20,Median,40,[   0  181  706 1460 1831 2211]
40,50,20,Mode,40,[   0   79 1413 1830 2211]
40,50,20,Median,40,[   0  181  706 1830 2117 2211]
40,50,20,Mode,40,[   0   79 1413 1830 2117 2211]
40,50,20,Median,40,[   0   79  592  707 1830 2117 2211]
40,50,20,Mode,40,[   0   79  592  707 1413 1830 2117 2211]
40,50,20,Median,40,[   0  592  707 1413 1507 1830 2117 2211]
40,50,20,Mode,40,[   0  592  707 1413 1507 1830 2117 2211]
40,50,20,Median,40,[   0  592  707 1413 1507 1830 2117 2211]
40,50,20,Mode,40,[   0  592  707 1413 1507 1830 2117 2211]
40,50,20,Median,40,[   0  592  707 1413 1507 1830 2117 2211]
40,50,20,Mode,40,[   0  592  707 1413 1507 1830 2117 2211]
40,50,20,Median,40,[   0  592  707 1413 1507 1830 2117 2211]
40,50,20,Mode,40,[   0  592  707 1413 1507 1830 2117 2211]
