St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1449 3121 3353]
40,50,20,Mode,40,[   0 1449 3121 3353]
40,50,20,Median,40,[   0  756 1449 3121 3353]
40,50,20,Mode,40,[   0  840 1449 3121 3353]
40,50,20,Median,40,[   0  756 1449 2338 3121 3353]
40,50,20,Mode,40,[   0  840 1449 2338 3121 3353]
40,50,20,Median,40,[   0  756 2129 3121 3353]
40,50,20,Mode,40,[   0  840 1449 2338 3121 3353]
40,50,20,Median,40,[   0  840 1449 2129 3121 3353]
40,50,20,Mode,40,[   0  840 1449 2338 3121 3353]
40,50,20,Median,40,[   0  840 1449 2083 3121 3353]
40,50,20,Mode,40,[   0  840 1449 2129 3121 3353]
40,50,20,Median,40,[   0  840 1449 2083 3121 3353]
40,50,20,Mode,40,[   0  840 1449 2129 3121 3304 3353]
40,50,20,Median,40,[   0  365 1054 1449 2083 3121 3353]
40,50,20,Mode,40,[   0  840 1449 2129 3121 3304 3353]
40,50,20,Median,40,[   0 1349 1449 2083 3121 3353]
40,50,20,Mode,40,[   0 1349 1449 2129 3121 3304 3353]
