St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1873 4285]
40,50,20,Mode,40,[   0 2039 2703 4285]
40,50,20,Median,40,[   0 1004 2039 3696 4285]
40,50,20,Mode,40,[   0 1004 2039 3751 4285]
40,50,20,Median,40,[   0 1004 1995 2747 3992 4285]
40,50,20,Mode,40,[   0 1004 2039 3751 4285]
40,50,20,Median,40,[   0 1004 1995 2747 3992 4285]
40,50,20,Mode,40,[   0 1004 2039 3751 4285]
40,50,20,Median,40,[   0  915 1338 1995 3992 4285]
40,50,20,Mode,40,[   0 1004 1241 3751 4285]
40,50,20,Median,40,[   0  915 1338 1995 2703 3992 4285]
40,50,20,Mode,40,[   0 1004 1241 3751 4285]
40,50,20,Median,40,[   0  915 1338 1995 2703 3751 4120 4285]
40,50,20,Mode,40,[   0 1004 1241 3751 4120 4285]
40,50,20,Median,40,[   0  915 1338 1775 2039 3064 3751 4120 4285]
40,50,20,Mode,40,[   0 1004 1241 1775 2039 3751 4120 4285]
40,50,20,Median,40,[   0  915 1542 1775 2039 3751 4120 4285]
40,50,20,Mode,40,[   0 1004 1241 1463 1775 2039 2703 3162 3751 4120 4285]
