St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  227 1269 1642]
40,50,20,Mode,40,[   0  100 1552 1642]
40,50,20,Median,40,[   0  227 1034 1448 1642]
40,50,20,Mode,40,[   0 1034 1552 1642]
40,50,20,Median,40,[   0  227 1269 1552 1642]
40,50,20,Mode,40,[   0 1034 1552 1642]
40,50,20,Median,40,[   0  204 1034 1269 1552 1642]
40,50,20,Mode,40,[   0 1034 1552 1642]
40,50,20,Median,40,[   0  100  257 1034 1552 1642]
40,50,20,Mode,40,[   0  100  257 1034 1552 1642]
40,50,20,Median,40,[   0  100  257  540  908 1034 1552 1642]
40,50,20,Mode,40,[   0  100  257 1034 1552 1642]
40,50,20,Median,40,[   0  100  257  540  908 1034 1552 1642]
40,50,20,Mode,40,[   0  100  257 1034 1552 1642]
40,50,20,Median,40,[   0  100  257  540  908 1034 1552 1642]
40,50,20,Mode,40,[   0  100  257 1034 1552 1642]
40,50,20,Median,40,[   0  100  257  540  908 1034 1213 1294 1552 1642]
40,50,20,Mode,40,[   0  100  257 1034 1213 1294 1552 1642]
