St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  376 2042 2956]
40,50,20,Mode,40,[   0  376 2360 2956]
40,50,20,Median,40,[   0  376 1524 2316 2956]
40,50,20,Mode,40,[   0  376 1602 2360 2956]
40,50,20,Median,40,[   0  376 1524 2180 2772 2956]
40,50,20,Mode,40,[   0  376 1602 2360 2956]
40,50,20,Median,40,[   0  376  642 1524 2180 2956]
40,50,20,Mode,40,[   0  376  642 1602 2360 2956]
40,50,20,Median,40,[   0  376  642 1553 2180 2956]
40,50,20,Mode,40,[   0  376  642 1123 1602 2360 2956]
40,50,20,Median,40,[   0  376  642 2042 2360 2956]
40,50,20,Mode,40,[   0  376  642 1123 1602 2042 2360 2956]
40,50,20,Median,40,[   0  182  376  642 1276 1553 2042 2360 2956]
40,50,20,Mode,40,[   0  182  376  642 1123 1602 2042 2360 2956]
40,50,20,Median,40,[   0  182  376  642 1123 1394 2042 2360 2956]
40,50,20,Mode,40,[   0  182  376  642 1123 1394 2042 2360 2956]
40,50,20,Median,40,[   0  182  376  480  683 1123 1394 2042 2360 2956]
40,50,20,Mode,40,[   0  182  376  480  642 1123 1394 2042 2360 2956]
