St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1119 1632]
40,50,20,Mode,40,[   0  231 1632]
40,50,20,Median,40,[   0  389 1315 1632]
40,50,20,Mode,40,[   0  231 1119 1219 1632]
40,50,20,Median,40,[   0  231  471 1056 1315 1632]
40,50,20,Mode,40,[   0  231  389 1119 1219 1632]
40,50,20,Median,40,[   0  231  471 1056 1315 1575 1632]
40,50,20,Mode,40,[   0  231  389 1119 1219 1575 1632]
40,50,20,Median,40,[   0  231  452  913 1057 1315 1575 1632]
40,50,20,Mode,40,[   0  231  389  965 1119 1219 1575 1632]
40,50,20,Median,40,[   0  231  389  557  913 1057 1315 1575 1632]
40,50,20,Mode,40,[   0  231  389  557  965 1119 1219 1632]
40,50,20,Median,40,[   0  231  389  557  913 1057 1219 1316 1575 1632]
40,50,20,Mode,40,[   0  231  389  557  965 1119 1219 1316 1575 1632]
40,50,20,Median,40,[   0  231  389  557  704 1057 1219 1316 1575 1632]
40,50,20,Mode,40,[   0  231  389  557  704 1119 1219 1316 1575 1632]
40,50,20,Median,40,[   0  231  389  557  704 1056 1119 1219 1316 1575 1632]
40,50,20,Mode,40,[   0  231  389  557  704 1056 1119 1219 1316 1575 1632]
